,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
315,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Sunday, February 20",1,11
316,B01MSEMS0K,"Gizga Cable Organiser Manager, Gizga Essentials Cord Management System for Pc, Tv, Home Theater, Speaker, Hdmi & Cables -Flexible Neoprene Wrap (1 Piece - 19-Inch/ 48-Cms - Medium)",Gizga,0,0,0,229,4.0,991,71,"Sunday, February 20",1,991
317,B08ZLC92VX,"HOJI ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,299,5.0,2,77,"Monday, February 21",1,2
318,B095PMLJ5H,"AUGEN by VisionsIndia Desktop Cell Phone Stand Tablet Stand, Aluminum Stand Holder for Mobile Phone and Tablet Two Sided (Black)",AUGEN,1,0,0,299,4.6,3,93,"Tuesday, February 22",1,3
319,B07JJFF8FK,"EKSA USB C Hub Adapter, Upgraded Aluminum 7-in-2 Type C Hub for MacBook Pro 13"" and 15"" 2016/2017/2018, USB C to HDMI, Thunderbolt 3 & TF/SD Card Reader, 100W USB-C Power Delivery, 2 USB 3.0 Ports",EKSA,1,0,0,"3,599",4.1,"1,337",25,"Monday, February 21",1,"1,337"
320,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Monday, February 21",1,"₹2,100
₹3,000 Save ₹900 (30%)"
321,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,169,4.2,"21,280",62,"Friday, February 18",1,"21,280"
322,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.2,27,0,,0,27
323,B08BK2HS9Q,LUMI JIN Office Dual Monitor Stand for 13-27 Inch Monitor| Dual Monitor Arm Mount for Desk| Adjustable Dual Monitor Mount Stand with Swivel Arms| Metal Black Dual Monitor Stand,LUMI,0,0,0,"2,750",4.6,50,47,"Monday, February 21",1,50
324,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",5.0,1,38,"Saturday, February 19",0,1
325,B095N55N5M,"SHOPEE Video Conference Lighting,8"" Selfie Ring Light with Clamp Mount for Video Conferencing,Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,"1,199",3.9,558,60,"Monday, February 21",1,558
326,B09QHQKNR9,LUMI Jin Office Single Monitor Arm with Laptop Tray| 9 kg Weight Capacity| 3 Years Warranty| Single Monitor Desk Mount with Laptop Tray | Height Adjustable Monitor Stand with Laptop Plate,LUMI,0,0,0,"3,250",0,0,65,"Wednesday, February 23",0,"₹3,250
₹9,200 Save ₹5,950 (65%)"
327,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Monday, February 21",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
328,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Monday, February 21",1,24
329,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Sunday, February 27",0,1
330,B09BZJXDDS,"LOYZO Adjustable Aluminum Laptop Stands, Ergonomic Foldable Portable Laptop Stands Compatible with MacBook",LOYZO,1,0,0,599,0,0,60,"Tuesday, February 22",0,"₹599
₹1,499 Save ₹900 (60%)"
331,B08D3T7CN9,"iHopeNu Laptop Stand Lightweight Portable Foldable 7-Angles Adjustable Height Multifunctional Aluminum Stand for Laptop,Cell Phone,Pad,Reading",iHopeNu,1,0,0,699,4.4,75,46,"Monday, February 21",1,75
332,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,47,67,"Monday, February 21",1,47
333,B08SM5X4HW,"MOUNT PRO Single Monitor Wall Mount Bracket - Height Adjustable Full Motion Articulating Gas Spring Monitor Arm Stand- Fits 13 to 32 Inch LCD Computer Screens, Holds up to 17.6lbs, VESA 75x75, 100x100",MOUNT,0,0,0,0,4.5,60,0,,0,60
334,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Monday, February 21",1,1
335,B09NY3WW9J,(Renewed) Rewy F21 Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone Fixed Flat and Slim (Multicolor),(Renewed),0,0,0,279,0,0,68,"Tuesday, February 22",0,"₹279
₹889 Save ₹610 (68%)"
336,B08D69B2YJ,"Lumi Brateck Back To Back Dual Monitor Stand Desk Mount For 13-32 Inch Monitors| Front and Back Dual Monitor Arm| 3 Years Warranty| Double Monitor Stand With Tilt, Rotation and Height Adjustment| Twin Monitor Stand",Lumi,0,0,0,"2,950",4.2,3,61,"Tuesday, February 22",0,3
337,B07NF3TXFP,"ZIPP Extension Adapter ARM for 32’’-55’’LED, LCD, Monitor, Plasma Flat Panel TVs | VESA 400X400",ZIPP,0,0,0,840,4.7,4,22,"Sunday, February 20",1,4
338,B08S374BVG,"ESR Rebound Magnetic Case Compatible with iPad Pro 12.9 2021/2020 (5th/4th Gen), Smart Case with Convenient Magnetic Attachment, Auto Sleep and Wake, Pencil 2 Support, Trifold Stand–Black",ESR,0,0,0,"2,299",4.3,"1,340",26,"Monday, February 21",1,"1,340"
339,B08R78CSZ5,"Plixio® Laptop Stand,Adjustable Laptop Stand,Aluminum Laptop Stands,Ergonomic Laptop Stands Compatible with MacBook Air Pro,Lenovo More 10-15.6"" Laptops (Silver)",Plixio®,0,0,0,"1,499",4.4,"1,875",25,"Sunday, February 20",1,"1,875"
340,B09H2VNNVS,"IMAGINEA Laptop Stand, Foldable Portable Aluminium Desktop Tablet Stand, Adjustable Ergonomic Holder Overheating Protection Compatible with All Type of Laptop (Silver)",IMAGINEA,1,0,0,839,0,0,38,"Monday, February 21",1,"₹839
₹1,349 Save ₹510 (38%)"
341,B00MDOQVW2,"SOLO Portable Laptop Stand with 7 Adjustment Levels for Laptops Up Till 15.6 Inches, Compatible with All Leading Brands",SOLO,1,0,0,550,3.7,234,31,"Monday, February 21",0,234
342,B09889JBK9,HOJI TV Stand 26-55 Inch | Fixed Wall Mount Bracket Fit Most 26”-55” Inches VESA from 100mmx100mm to 400mmx400mm Support Upto 50Kgs/110lbs for Monitor/LCD/OLED/QLED/LED/Plasma,HOJI,0,0,0,549,4.1,10,58,"Monday, February 21",1,10
343,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,550",4.2,7,64,"Monday, February 21",1,7
344,B09DL88FF4,Pegrim 12-Inch Wide Platform Solid Screen Shelf Adjustable Mount Desktop PC Monitor Used to Place Cable Box Speakers Apple TV Playstation Camera Frames Remote - Black,Pegrim,0,0,0,449,4.5,2,50,"Monday, February 21",1,2
345,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Wednesday, February 23",0,"₹1,499
₹1,999 Save ₹500 (25%)"
346,B07H1J2ZDC,"Rife Gas Powered Monitor Arm Desk Mount Stand w/vesa Bracket for 17""-27"" Screens Tilt Up/Down 180, Swivel Left/Right 360, 360 Monitor Rotation-Landscape or Portrait Height Adjustment LMSDS",Rife,0,0,0,"5,100",4.2,261,61,"Monday, February 21",1,261
347,B07L154N9B,"Ultima Cords & Cables Four Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27"".(Four ARM)",Ultima,0,0,0,"6,249",3.7,10,31,"Monday, February 21",1,10
348,B07X8YH81H,"HumanCentric VESA Mount Adapter for Dell SE2416HX, SE2717HX, SE2717H, S2216M, S2216H, SE2716H, SE2216H, S2817Q, SE2417HG, S2316M, S2316H, SE2416H, SE2717HR, and More",HumanCentric,0,0,0,"4,859",4.5,691,47,"Monday, February 21",0,691
349,B07QK2TKH9,"VIVO Quick Attach VESA Adapter Plate Bracket Designed for HP Pavilion Monitors 25xw, 24xw, 23xw, 22xw, 22cwa, 27cw, 25cw, 24cw, 23cw, and 22cw, MOUNT-HP23XW",VIVO,0,0,0,0,4.4,277,0,,0,277
350,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Monday, February 21",1,12
351,B08ZJ9QJBL,"Laptop Stand, Adjustable Portable Laptop Holder,Aluminum Alloy Desktop Mount Compatible with 10-15.6 Inch MacBook PC-Notebook Tablet (Black)",Laptop,1,0,0,599,4.0,1,70,"Sunday, February 20",1,1
352,B09BL9SP9V,ZEALOU Multi-Purpose Laptop Table with Cup Holder Dock Stand Study Table Bed Table Foldable and Adjustable Portable Ergonomic Desk Tray Pink,ZEALOU,1,0,0,696,5.0,1,50,,0,1
353,B08K7MC2YP,"Limbakshit Foldable Laptop Bed Table Lap Desk Stand with Slot, Notebook Stand Holder, Bed Tray Laptop Desk for Eating Breakfast, Working, Watching Movie on Bed/Couch/Sofa/Floor (Brown)",Limbakshit,1,0,0,648,3.8,189,57,"Monday, February 21",1,189
354,B09LD3116F,QUBO Smart Cam 360|1080p Full HD Wi-Fi Camera|Trust of Hero Group|360° Deg Coverage with Pan & Tilt|Intruder Alarm System|Full Color in Low Light |Two Way Talk|Alexa & OK Google|Made in India,QUBO,0,1,0,"2,890",4.1,462,28,"Sunday, February 20",1,462
355,B09QS79S59,SR VISION Tv Stand VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01,SR,0,0,0,299,0,0,67,"Monday, February 21",0,"₹299
₹899 Save ₹600 (67%)"
356,B09J2NZLSY,"COSKIRA 1pair Mini Laptop-Stand Fixed Foldable Bracket Computer Cooling Base, Portable Foldable Laptop Stand, Mini Cooling Laptop Stand,Lightweight Holder Mount, Adjustable Laptop Holder Desk",COSKIRA,0,0,0,649,0,0,46,"Monday, February 21",1,"₹649
₹1,200 Save ₹551 (46%)"
357,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Monday, February 21",1,1
358,B07QGWFRWT,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 43 Inch LED/LCD/Smart TV’s, Full Motion Rotatable Universal TV Wall Mount Stand with Swivel & Tilt Adjustment (Black - M456)",Caprigo,0,0,0,999,3.8,162,50,"Monday, February 21",1,162
359,B093FPNT4P,"TABLE MAX 2.0 Double Top Multipurpose Laptop Table Mat Finish Top Steel,Polypropylene PP 70 * 53 * 73 cm Modern Dual Top Table with 6 Heights 3 Angles Adjustable Foldable (Black)",TABLE,0,0,0,"2,190",4.1,"1,640",37,"Sunday, February 20",1,"1,640"
360,B01MXYN33U,Ergotron 45-475-026 HX Desk Mount Monitor Arm in Polished Aluminum for 20-42 lbs Monitors,Ergotron,0,0,0,0,4.6,285,0,,0,285
361,B017DOS5C0,AmazonBasics Monitor Stand (Black),AmazonBasics,0,0,0,979,4.4,"5,669",24,,1,"5,669"
362,B08QN8RRXS,Live Tech Trick 3 Port HDMI 4 K 1.4V Version Switch Splitter with Pigtail Cable for Full HD 4K 3D HD 1080P for Xbox PS4 Roku Blu-Ray Player HDTV (HDMI Switch),Live,1,0,0,395,3.9,327,60,"Friday, February 18",1,327
363,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,380,62,"Monday, February 21",1,380
364,B08HN4DKW6,NEX Heavy Duty Wall & Ceiling Mounts for 14 to 44 inch LED/LCD TV (Black),NEX,0,0,0,499,4.4,68,38,"Monday, February 21",1,68
365,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,446",0,,0,"2,446"
366,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.7,9,36,"Monday, February 21",1,9
367,B07YX4V63L,"Lumi JIN Office Dual Monitor Gas Spring Stand for 13-27"" Monitor with 2 years Warranty | 6KG Weight Capacity per Arm| Fully Adjustable Hydraulic Gas Spring Dual Monitor Arm| Dual Monitor Mount Arm for Desk",Lumi,0,0,0,"6,250",4.4,27,51,"Monday, February 21",1,27
368,B096B6K9NW,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed, Bracket for, 32 to 55 Inch TV, Fixed TV Mount TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,549,4.0,2,31,"Monday, February 21",1,2
369,B08FTJ6KRY,"LUMI JIN Office Heavy Duty Four Monitor Stand| 13-27"" Support Quad Monitor Mount| 32 KG Total Weight Capacity| Freestanding 4 Monitor Arm| Height Adjustable Quad Monitor Stand for Desk",LUMI,0,0,0,"6,650",4.8,15,49,"Monday, February 21",1,15
370,B074P13Y6N,Rife Single LCD Computer Monitor with Standing Desk Stand and Adjustable Tilt Holds Screen up to 27-inch,Rife,0,0,0,"2,199",4.1,115,44,"Monday, February 21",1,115
371,B09NDP3ZHH,"Lenovo D-Series 21.45""(51.5cm) FHD Ultraslim Monitor | 250Nits, 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt Stand, VESA Mount, TUV Rheinland Low Blue Light - D22e-20",Lenovo,0,0,0,"10,599",4.4,"1,213",25,"Friday, February 18",1,"1,213"
372,B08W32KNJ1,Handcuffs Multi-Angle Tablet Stand Laptop Holder Tablet Sofa Soft Pillow Lap Stand for Pads Ereaders Smartphones (Blue),Handcuffs,1,0,0,799,3.6,25,20,"Sunday, February 20",1,25
373,B00N3TWA44,"ZEBRONICS Zeb-U725 600VA UPS for Desktop/PC/Computers (not for Routers) with Automatic Voltage Regulation, Black",ZEBRONICS,1,0,0,"1,999",3.7,"5,334",0,,0,"5,334"
374,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Monday, February 21",1,"₹499
₹1,200 Save ₹701 (58%)"
375,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Monday, February 21",1,"₹499
₹1,200 Save ₹701 (58%)"
376,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,826,30,"Sunday, February 20",1,826
377,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Monday, February 21",1,4
378,B07M9XQ1B6,"Smart Shelter Adjustable Size Universal Speaker Wall Mount Stand/Accommodate All Speakers/Capacity Upto 10kgs/(Min:7"" to Max: 14"") | Pack of 2 | (Made of 100% Metal)",Smart,0,0,0,"1,234",3.9,89,69,"Wednesday, February 23",1,89
379,B09P3JV2NB,"Tukzer Laptop Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 13-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"1,519",4.4,12,54,"Friday, February 18",1,12
380,B08LGLFRPM,"WINCANG 2 Pack Monitor Stand Riser -3 Height Adjustable Sturdy Desk Mount Monitor Stand with Vented Metal Platform for Computer, Laptop, Desktop,Printer, Notebook Anti-Skid Computer Desk Riser",WINCANG,0,0,0,0,4.6,38,0,,0,38
381,B099YX2RCT,"Rife Monitor Stand Riser with Vented Metal Base, Single Tier Desk Organizer Stand for Laptop Computer, Desktop Multimedia Printer Holds 22lbs, Versatile as Storage Shelf & Screen Holder - Black",Rife,0,0,0,720,4.1,25,40,"Monday, February 21",1,25
382,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,599",0,0,59,"Tuesday, February 22",1,"₹1,599
₹3,900 Save ₹2,301 (59%)"
383,B07W89GKYH,,,0,0,0,0,0,0,0,,0,
384,B08MYNWQB4,iEDS Thunderbolt 3 Passive Cable 100W 40Gbps USB C to C Cable 5A/20V Support 5K UHD or 4K 60HZ Display (0.9Meter),iEDS,1,0,0,"2,399",3.9,9,20,"Sunday, February 20",1,9
385,B0817ZH439,INICIO Type C to USB-C 3.1 Gen 2 Cable 100W PD Power Delivery 10Gbps Data 4K@60Hz DP1.2 Video Compatible for MacBook iPad Pro Air Galaxy S21 S20 Ultra Note 20 XPS 13 Spectre Envy Monitor - 2m,INICIO,1,0,0,"1,199",4.1,48,50,"Monday, February 21",1,48
386,B07GX7Z9JT,2Pack Camera Clamp Mount Monitor Mount Bracket Double Ballhead Ball Arm with Super Clamp for Ronin M Ronin MX Freefly MOVI,2Pack,0,0,0,0,4.6,121,0,,0,2Pack
387,B08F63QS1H,MODERN IN [ Car Seat Tablet Holder ] Adjustable Car Back Seat Head Rest Cradle & Mount Tab Holder for 7 to 10 Inch Kindle/iPad/Tablets,MODERN,0,0,0,449,2.2,9,65,"Monday, February 21",1,9
388,B08BK1GBHC,"LUMI JIN Office Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm Desk Mount| Fully Adjustable Double Monitor Table Stand With Tilt and Rotation Features",LUMI,0,0,0,"2,950",4.0,13,60,"Monday, February 21",1,13
389,B09MTH796B,"22'' to 32"" Dual Monitor Desk Arm Full Motion Swivel Monitor Vertical Mount with Gas Spring for Monitors with Load Capacity from 4.4~30lbs for Each Arm Height Adjustable Monitor Stand G32",22'',0,0,0,"7,990",4.5,2,22,"Monday, February 21",1,22''
390,B0966P3CDN,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount, Kit /Stand Fixed, Bracket for 14 to 32 Inch, TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,249,0,0,58,"Monday, February 21",1,"₹249
₹599 Save ₹350 (58%)"
391,B00X4SCCFG,AmazonBasics DHMSA Adjustable Monitor Stand,AmazonBasics,0,0,0,"1,169",4.4,"15,196",1,"Friday, February 18",1,"15,196"
392,B0968SNBRC,"TEKVEK? LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK?,0,0,0,199,3.7,17,72,"Monday, February 21",1,17
393,B08H85QF1G,"NOVOO 9in1 USB C Station Dual Monitor HDMI VGA Ethernet 1000Mbps, 100W PD Charging, 3 USB3.0, SD/TF Slots, Thunderbolt 3 Laptop Dock for MacBook Pro Air iPad Pro Dell XPS Chromebook, Dark Grey",NOVOO,0,0,0,"4,498",3.9,253,36,"Saturday, February 19",1,253
394,B074V4QBS4,"CableCreation USB 3.0 A Male to USB-C Female Adapter, USB A to Type C Converter, Compatible with Laptops, Oculus Quest Link, and More Devices with Standard USB A Ports",CableCreation,1,0,0,639,4.2,"2,032",24,"Monday, February 21",1,"2,032"
395,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,1,0,0,"1,999",5.0,2,33,"Monday, February 21",1,2
396,B01J8S6X2I,AmazonBasics 6 Feet DisplayPort to DisplayPort Cable - (Not HDMI Cable),AmazonBasics,1,0,0,679,4.5,"18,146",38,"Friday, February 18",1,"18,146"
397,B085VGMSSK,"INDIAN DECOR. 29780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office",INDIAN,1,0,0,"1,499",2.4,5,50,"Friday, February 25",0,5
398,B09SCXRRYZ,Shubh TV Wall Mount Stand for 23 to 43 inch LCD|LED|Monitor/Smart TV Left/Right Ratable,Shubh,0,0,0,699,0,0,53,"Wednesday, February 23",0,"₹699
₹1,499 Save ₹800 (53%)"
399,B09Q8ZHWJF,,,0,0,0,0,0,0,0,,0,
400,B00UNPAC8W,Smart Shelter Universal Full Motion Metal TV Monitor Wall Mount/Corner Mount Bracket/Movable Wall/TV Bracket Swivels Extension Rotation for Most 22-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 60kgs,Smart,0,0,0,759,4.1,268,60,"Wednesday, February 23",1,268
401,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
402,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,384",54,"Monday, February 21",0,"3,384"
403,B00B21TLQU,Vivo Single Adjustable LCD Monitor Desk Mount Stand for 1 Screen up to 27inch,Vivo,0,0,0,0,4.6,"8,714",0,,0,"8,714"
404,B09MMMBL2X,"PAYAS HITECH - Wall Mount for LED TVs, Monitors, Screens 14"" - 65"" from Steel",PAYAS,0,0,0,"1,050",0,0,19,"Thursday, February 24",0,"₹1,050
₹1,300 Save ₹250 (19%)"
405,B01BM66ZAE,"MYL Speaker Wall Mount 8"" - 12"" (1pair) 2mounts",MYL,0,0,0,"1,499",4.2,46,93,"Wednesday, February 23",1,46
406,B08QFHR2PG,Dream Arts Shoppee Laptop Table Adjustable Foldable with i ped Stand / Mobile Stand One Drawer (Black),Dream,1,0,0,"1,449",4.2,144,52,"Tuesday, February 22",0,144
407,B0923J12NT,PEATOP® Portable Ruff 12 inches LCD Paperless Memo Digital Tablet Notepad E-Writer/Writing/Drawing Pad (Black),PEATOP®,1,0,0,799,3.9,601,73,"Monday, February 21",1,601
408,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Monday, February 21",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
409,B07GCSLGBG,Rife Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD Computer Displays (Black),Rife,0,0,0,"6,891",4.2,205,62,"Monday, February 21",1,205
410,B01LQ15D8U,"Rife 6 LCD Monitor Stand or Hex Desk Standing with Optional Bolt-Through Mount, Fully Adjustable up to 27 Inches",Rife,0,0,0,"15,500",4.9,15,22,"Monday, February 21",1,15
411,B01MFDQR5D,Mount-It Monitor VESA Adapter Mounting Kit For 13 to 27 Inch LCD LED Screens VESA 75 and 100 Compatible,Mount-It,0,0,0,0,4.2,206,0,,0,206
412,B07L867WQD,Sinal Premium Heavy Duty Wall Mount Stand for 17-32 inches LCD LED TV Moving TV,Sinal,0,0,0,431,3.7,412,57,"Thursday, February 24",0,412
413,B09718YT4W,"Zinq Technologies Full HD 1080P 2.1 Megapixel 30 FPS USB Webcam with Built-in Mic, Plug and Play for PC/Mac/Laptop Video Calling for Skype, Meet, FaceTime, WebEx, Zoom, Microsoft Teams",Zinq,0,0,0,"1,299",3.9,516,48,"Friday, February 18",1,516
414,B08RD21KLM,"Zuperia® Adjustable Laptop Magnetic Mobile Holder with Side Mount Clip-on Monitor | Computer Expansion Aluminium Bracket for All Smartphone, Cell Phone | Fixed Flat and Slim – Silver",Zuperia®,0,0,0,728,4.6,3,27,"Monday, February 21",1,3
415,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.0,519,75,,0,519
416,B09BVFJ8KQ,BigPassport USB Microphone Recording Kit | Professional Condenser Microphone for YouTube Videos | Noise Cancellation Mic | Complete Studio Recording Kit with Arm Stand & Pop Filter (Pro-Sound_M800B),BigPassport,1,0,0,"2,849",4.1,17,41,"Friday, February 18",1,17
417,B07V3P8DPX,"Cubix® Wall Mounted Drop Leaf Table, Drop Leaf Tables Wall Desk for Small Spaces Little Wall Desk Office Home Kitchen - Black (Solid Plywood 80 X 40 cm)",Cubix®,1,0,0,"3,500",3.3,4,56,"Monday, February 21",1,4
418,B08MZQBFLN,"Callas Multipurpose Foldable Laptop Table with Cup Holder | Drawer | Mac Holder | Table Holder Study Table, Breakfast Table, Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs (WA-27-Black)",Callas,1,0,0,799,4.0,"13,243",60,"Sunday, February 20",1,"13,243"
419,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Friday, February 25",0,2
420,B08NXJ6VXJ,ZIPP L1 for 14 – 28 inch Monitor/LCD/Tv Fixed Wall Mount Bracket Heavy Duty Strong Wall Mount for All Leading Brands Televisons,ZIPP,0,0,0,375,4.2,82,25,"Sunday, February 20",1,82
